id,time,long,lat
4457,2008-02-03 18:03:56,116.45547,39.92883
4457,2008-02-03 18:04:08,116.4555,39.9286
4457,2008-02-03 18:04:20,116.4554,39.92793
4457,2008-02-03 18:04:23,116.45533,39.92787
4457,2008-02-03 18:04:27,116.45513,39.9278
4457,2008-02-03 18:04:37,116.45497,39.92748
4457,2008-02-03 18:04:47,116.45497,39.9274
4457,2008-02-03 18:05:14,116.45527,39.92605
4457,2008-02-03 18:09:57,116.45515,39.89627
4457,2008-02-03 18:10:02,116.45503,39.89583
4457,2008-02-03 18:11:01,116.45483,39.88818
4457,2008-02-03 18:11:05,116.45477,39.88808
4457,2008-02-03 18:11:08,116.4546,39.88807
4457,2008-02-03 18:12:16,116.4538,39.88807
4457,2008-02-03 18:13:49,116.44955,39.88833
4457,2008-02-03 18:16:20,116.44942,39.88828
4457,2008-02-03 18:16:46,116.44957,39.88652
4457,2008-02-03 18:16:49,116.44978,39.88645
4457,2008-02-03 18:16:53,116.45003,39.88637
4457,2008-02-03 18:17:27,116.45005,39.8836
4457,2008-02-03 18:18:24,116.44993,39.88352
4457,2008-02-03 18:18:30,116.45,39.88317
4457,2008-02-03 18:18:33,116.45018,39.88312
4457,2008-02-03 18:18:53,116.45295,39.88318
4457,2008-02-03 18:19:33,116.4529,39.88315
4457,2008-02-03 18:19:42,116.45325,39.88312
4457,2008-02-03 18:20:43,116.45873,39.88305
4457,2008-02-03 18:21:20,116.46092,39.883
4457,2008-02-03 18:24:54,116.48097,39.88285
4457,2008-02-03 18:25:10,116.48253,39.88207
4457,2008-02-03 18:25:17,116.4832,39.88153
4457,2008-02-03 18:25:21,116.48328,39.8811
4457,2008-02-03 18:25:36,116.48335,39.87918
4457,2008-02-03 18:25:39,116.4836,39.87905
4457,2008-02-03 18:25:45,116.4841,39.87927
4457,2008-02-03 18:26:00,116.48413,39.88122
4457,2008-02-03 18:31:00,116.48385,39.93102
4457,2008-02-03 18:33:32,116.4827,39.95485
4457,2008-02-03 18:33:58,116.47953,39.95917
4457,2008-02-03 18:35:23,116.46567,39.96938
4457,2008-02-03 18:35:31,116.46548,39.97067
4457,2008-02-03 18:40:29,116.51127,40.01312
4457,2008-02-03 18:41:10,116.51965,40.01733
4457,2008-02-03 18:44:49,116.56885,40.0365
4457,2008-02-03 18:46:15,116.57925,40.04655
4457,2008-02-03 18:46:31,116.57942,40.04672
4457,2008-02-03 18:47:38,116.58357,40.0515
4457,2008-02-03 18:47:56,116.58438,40.05467
4457,2008-02-03 18:49:59,116.58253,40.07557
4457,2008-02-03 18:50:05,116.5832,40.07622
4457,2008-02-03 18:50:30,116.5867,40.07702
4457,2008-02-03 18:50:46,116.58677,40.07782
4457,2008-02-03 18:52:18,116.58657,40.07908
4457,2008-02-03 18:52:31,116.58622,40.07948
4457,2008-02-03 18:52:44,116.58522,40.07983
4457,2008-02-03 18:53:05,116.58303,40.07948
4457,2008-02-03 18:53:14,116.58283,40.07945
4457,2008-02-03 18:53:45,116.58095,40.07893
4457,2008-02-03 18:54:49,116.58278,40.07477
4457,2008-02-03 18:55:04,116.58332,40.07557
4457,2008-02-03 18:55:55,116.58333,40.07567
4457,2008-02-03 18:55:58,116.5833,40.07578
4457,2008-02-03 18:56:01,116.58317,40.07592
4457,2008-02-03 18:56:04,116.583,40.07592
4457,2008-02-03 18:56:07,116.58285,40.07575
4457,2008-02-03 18:56:14,116.58263,40.07513
4457,2008-02-03 18:56:58,116.58245,40.07042
4457,2008-02-03 18:57:03,116.58248,40.07012
4457,2008-02-03 18:57:10,116.5825,40.06987
4457,2008-02-03 18:57:13,116.58255,40.06977
4457,2008-02-03 18:57:17,116.5826,40.06968
4457,2008-02-03 18:58:57,116.58392,40.06137
4457,2008-02-03 18:59:00,116.5839,40.06133
4457,2008-02-03 18:59:04,116.58402,40.06128
4457,2008-02-03 18:59:37,116.58612,40.06133
4457,2008-02-03 18:59:54,116.58662,40.0614
4457,2008-02-03 19:00:07,116.58683,40.06138
