id,time,long,lat
2764,2008-02-03 18:03:30,116.42711,39.94678
2764,2008-02-03 18:08:30,116.43669,39.93225
2764,2008-02-03 18:11:03,116.43515,39.92748
2764,2008-02-03 18:13:30,116.43219,39.92299
2764,2008-02-03 18:18:30,116.42629,39.92339
2764,2008-02-03 18:23:30,116.40099,39.92295
2764,2008-02-03 18:28:30,116.38145,39.92114
2764,2008-02-03 18:33:30,116.37746,39.92131
2764,2008-02-03 18:38:30,116.3756,39.91327
2764,2008-02-03 18:43:30,116.36253,39.9129
2764,2008-02-03 18:55:20,116.33545,39.91258
2764,2008-02-03 19:00:19,116.33332,39.91352
