id,time,long,lat
9744,2008-02-03 18:02:50,116.52017,39.92456
9744,2008-02-03 18:05:01,116.52019,39.92459
9744,2008-02-03 18:07:52,116.52279,39.92435
9744,2008-02-03 18:10:03,116.52414,39.94005
9744,2008-02-03 18:12:53,116.52794,39.94988
9744,2008-02-03 18:15:04,116.51379,39.97489
9744,2008-02-03 18:17:55,116.48728,40.00472
9744,2008-02-03 18:20:06,116.4638,40.01459
9744,2008-02-03 18:22:57,116.46254,40.01456
9744,2008-02-03 18:27:58,116.4612,40.00537
9744,2008-02-03 18:30:09,116.45671,40.00148
9744,2008-02-03 18:33:00,116.45666,39.99226
9744,2008-02-03 18:35:11,116.45679,39.9909
9744,2008-02-03 18:38:02,116.46128,39.99588
9744,2008-02-03 18:40:13,116.4615,40.00512
9744,2008-02-03 18:43:03,116.46886,40.01369
9744,2008-02-03 18:45:14,116.4911,39.99888
9744,2008-02-03 18:48:05,116.51758,40.01656
9744,2008-02-03 18:50:16,116.55131,40.02833
9744,2008-02-03 18:55:18,116.58221,40.06925
9744,2008-02-03 18:58:08,116.58654,40.07894
9744,2008-02-03 19:00:19,116.58244,40.0794
