id,time,long,lat
2982,2008-02-03 18:02:33,117.1192,40.13716
2982,2008-02-03 18:03:06,117.1192,40.13716
2982,2008-02-03 18:07:35,117.1192,40.13716
2982,2008-02-03 18:08:08,117.1192,40.13716
2982,2008-02-03 18:12:37,117.1192,40.13716
2982,2008-02-03 18:13:10,117.1192,40.13716
2982,2008-02-03 18:17:39,117.1192,40.13716
2982,2008-02-03 18:18:12,117.1192,40.13716
2982,2008-02-03 18:23:03,117.1192,40.13716
2982,2008-02-03 18:23:13,117.1192,40.13716
2982,2008-02-03 18:27:42,117.1192,40.13716
2982,2008-02-03 18:37:46,117.1192,40.13716
2982,2008-02-03 18:43:20,117.1192,40.13716
2982,2008-02-03 18:48:12,117.1192,40.13716
2982,2008-02-03 18:48:22,117.1192,40.13716
2982,2008-02-03 18:52:51,117.1192,40.13716
2982,2008-02-03 18:53:24,117.1192,40.13716
2982,2008-02-03 18:57:53,117.1192,40.13716
2982,2008-02-03 19:02:55,117.1192,40.13716
