id,time,long,lat
10059,2008-02-03 18:00:46,116.56859,40.03651
10059,2008-02-03 18:02:27,116.54432,40.02625
10059,2008-02-03 18:05:17,116.50671,40.00932
10059,2008-02-03 18:05:47,116.502,40.00508
10059,2008-02-03 18:08:38,116.47624,39.98179
10059,2008-02-03 18:10:48,116.46622,39.96779
10059,2008-02-03 18:12:00,116.47792,39.9602
10059,2008-02-03 18:15:50,116.48373,39.92622
10059,2008-02-03 18:15:51,116.48373,39.92608
10059,2008-02-03 18:19:44,116.48361,39.88831
10059,2008-02-03 18:20:52,116.48355,39.87679
10059,2008-02-03 18:24:04,116.47668,39.8445
10059,2008-02-03 18:25:53,116.47775,39.83573
10059,2008-02-03 18:30:55,116.51364,39.80783
10059,2008-02-03 18:33:17,116.53185,39.78693
10059,2008-02-03 18:35:57,116.55449,39.76244
10059,2008-02-03 18:38:09,116.57727,39.74031
10059,2008-02-03 18:39:39,116.59762,39.72693
10059,2008-02-03 18:40:59,116.61087,39.71228
10059,2008-02-03 18:41:50,116.61925,39.70348
10059,2008-02-03 18:43:10,116.63728,39.69179
10059,2008-02-03 18:45:01,116.65947,39.6745
10059,2008-02-03 18:46:00,116.66883,39.66416
10059,2008-02-03 18:46:52,116.6794,39.65586
10059,2008-02-03 18:49:12,116.71799,39.63881
10059,2008-02-03 18:53:33,116.76831,39.59304
10059,2008-02-03 18:55:34,116.76689,39.58927
10059,2008-02-03 18:56:04,116.76706,39.5893
10059,2008-02-03 18:56:55,116.76706,39.58936
10059,2008-02-03 19:04:38,116.76702,39.58927
