id,time,long,lat
7098,2008-02-03 18:02:03,116.4244,39.85428
7098,2008-02-03 18:07:03,116.4222,39.85295
7098,2008-02-03 18:12:03,116.42238,39.85071
7098,2008-02-03 18:17:03,116.419,39.8568
7098,2008-02-03 18:22:03,116.38042,39.85579
7098,2008-02-03 18:27:02,116.32482,39.84774
7098,2008-02-03 18:32:02,116.30594,39.87097
7098,2008-02-03 18:37:02,116.30951,39.88556
7098,2008-02-03 18:42:02,116.31411,39.8829
7098,2008-02-03 18:47:02,116.33304,39.88851
7098,2008-02-03 18:52:02,116.34376,39.8764
7098,2008-02-03 18:57:03,116.35538,39.88182
7098,2008-02-03 19:07:02,116.38024,39.8881
