id,time,long,lat
8986,2008-02-03 18:00:04,116.32457,39.95603
8986,2008-02-03 18:00:47,116.31878,39.95572
8986,2008-02-03 18:02:16,116.31157,39.9556
8986,2008-02-03 18:04:07,116.30428,39.95577
8986,2008-02-03 18:07:39,116.30397,39.94022
8986,2008-02-03 18:07:42,116.30397,39.94017
8986,2008-02-03 18:08:26,116.30388,39.93782
8986,2008-02-03 18:08:53,116.30385,39.93723
8986,2008-02-03 18:10:18,116.30398,39.93443
8986,2008-02-03 18:12:33,116.30398,39.92785
8986,2008-02-03 18:13:35,116.30385,39.92502
8986,2008-02-03 18:15:05,116.304,39.92028
8986,2008-02-03 18:16:25,116.30407,39.9165
8986,2008-02-03 18:16:48,116.30405,39.91632
8986,2008-02-03 18:16:57,116.30405,39.91612
8986,2008-02-03 18:18:55,116.30415,39.9087
8986,2008-02-03 18:19:37,116.30417,39.90683
8986,2008-02-03 18:23:42,116.30372,39.89015
8986,2008-02-03 18:25:59,116.29663,39.88803
8986,2008-02-03 18:27:50,116.2958,39.88348
8986,2008-02-03 18:29:52,116.29317,39.88747
8986,2008-02-03 18:30:42,116.29082,39.88828
8986,2008-02-03 18:31:32,116.28905,39.89047
8986,2008-02-03 18:31:57,116.28902,39.8914
8986,2008-02-03 18:36:16,116.30733,39.89565
8986,2008-02-03 18:37:16,116.30882,39.89562
8986,2008-02-03 18:37:54,116.30875,39.89565
8986,2008-02-03 18:40:30,116.33487,39.89603
8986,2008-02-03 18:41:48,116.33605,39.89612
8986,2008-02-03 18:42:43,116.33627,39.89747
8986,2008-02-03 18:44:37,116.33758,39.90562
8986,2008-02-03 18:46:32,116.33907,39.91187
8986,2008-02-03 18:46:45,116.33902,39.91227
8986,2008-02-03 18:47:57,116.339,39.91358
8986,2008-02-03 18:48:06,116.33887,39.91383
8986,2008-02-03 18:49:06,116.33882,39.91688
8986,2008-02-03 18:49:55,116.33882,39.91408
8986,2008-02-03 18:50:26,116.3389,39.9129
8986,2008-02-03 18:50:57,116.33775,39.91273
8986,2008-02-03 18:51:18,116.3371,39.91275
8986,2008-02-03 18:51:19,116.337,39.91275
8986,2008-02-03 18:51:23,116.33658,39.91275
8986,2008-02-03 18:52:03,116.33403,39.91275
8986,2008-02-03 18:53:29,116.32995,39.91277
8986,2008-02-03 18:57:50,116.32918,39.90737
8986,2008-02-03 18:58:03,116.32915,39.90695
8986,2008-02-03 18:59:19,116.32918,39.90488
8986,2008-02-03 19:02:21,116.336,39.90173
