id,time,long,lat
4825,2008-02-03 18:04:33,116.35039,39.91331
4825,2008-02-03 18:04:53,116.35048,39.91237
4825,2008-02-03 18:09:55,116.3499,39.89775
4825,2008-02-03 18:14:37,116.34268,39.87099
4825,2008-02-03 18:14:56,116.34247,39.86895
4825,2008-02-03 18:19:39,116.36159,39.85438
4825,2008-02-03 18:19:58,116.36499,39.85529
4825,2008-02-03 18:24:40,116.39743,39.85564
4825,2008-02-03 18:25:00,116.39838,39.85565
4825,2008-02-03 18:29:42,116.42827,39.85733
4825,2008-02-03 18:30:02,116.43074,39.85741
4825,2008-02-03 18:34:44,116.44274,39.85174
4825,2008-02-03 18:35:03,116.44272,39.85166
4825,2008-02-03 18:39:46,116.45315,39.86518
4825,2008-02-03 18:40:05,116.45475,39.86693
4825,2008-02-03 18:44:48,116.45523,39.88187
4825,2008-02-03 18:45:07,116.45522,39.882
4825,2008-02-03 18:49:49,116.4556,39.90032
4825,2008-02-03 18:50:09,116.45582,39.90219
4825,2008-02-03 18:54:51,116.45606,39.91006
4825,2008-02-03 18:55:11,116.45601,39.91165
4825,2008-02-03 18:59:53,116.45554,39.93131
4825,2008-02-03 19:00:12,116.45558,39.93277
