id,time,long,lat
9256,2008-02-03 18:00:01,116.28366,39.82628
9256,2008-02-03 18:02:54,116.29109,39.81307
9256,2008-02-03 18:05:03,116.29323,39.81396
9256,2008-02-03 18:07:55,116.28444,39.81448
9256,2008-02-03 18:10:04,116.28412,39.82073
9256,2008-02-03 18:12:57,116.28382,39.8267
9256,2008-02-03 18:15:06,116.30037,39.82924
9256,2008-02-03 18:17:59,116.34115,39.82964
9256,2008-02-03 18:20:08,116.37121,39.82998
9256,2008-02-03 18:23:00,116.39506,39.82544
9256,2008-02-03 18:28:02,116.3962,39.80465
9256,2008-02-03 18:33:04,116.40842,39.80402
9256,2008-02-03 18:35:13,116.39661,39.8054
9256,2008-02-03 18:38:04,116.39613,39.81522
9256,2008-02-03 18:40:13,116.39583,39.82108
9256,2008-02-03 18:43:06,116.39572,39.82951
9256,2008-02-03 18:45:15,116.38329,39.83055
9256,2008-02-03 18:48:08,116.34787,39.82986
9256,2008-02-03 18:50:17,116.33985,39.84124
9256,2008-02-03 18:53:09,116.34229,39.85961
9256,2008-02-03 18:55:10,116.34278,39.85951
9256,2008-02-03 19:00:17,116.34276,39.85959
