id,time,long,lat
2387,2008-02-03 18:01:16,116.42871,39.89607
2387,2008-02-03 18:06:16,116.42677,39.8938
2387,2008-02-03 18:16:16,116.41476,39.89585
2387,2008-02-03 18:21:16,116.41142,39.89586
2387,2008-02-03 18:26:16,116.41243,39.89513
2387,2008-02-03 18:31:16,116.40391,39.88689
2387,2008-02-03 18:36:16,116.39354,39.88525
2387,2008-02-03 18:41:16,116.39259,39.88041
2387,2008-02-03 18:46:16,116.39371,39.85304
2387,2008-02-03 18:51:16,116.39087,39.85203
2387,2008-02-03 18:56:16,116.39092,39.85223
2387,2008-02-03 19:01:16,116.39516,39.83525
