id,time,long,lat
954,2008-02-03 18:01:10,116.34777,39.88833
954,2008-02-03 18:01:47,116.34723,39.88852
954,2008-02-03 18:02:32,116.34695,39.88717
954,2008-02-03 18:02:47,116.34698,39.8871
954,2008-02-03 18:03:58,116.34403,39.8844
954,2008-02-03 18:05:23,116.34413,39.87675
954,2008-02-03 18:07:11,116.34045,39.87478
954,2008-02-03 18:07:37,116.3397,39.87487
954,2008-02-03 18:07:49,116.33995,39.8751
954,2008-02-03 18:07:57,116.33993,39.87513
954,2008-02-03 18:08:24,116.33972,39.87557
954,2008-02-03 18:09:13,116.33945,39.8756
954,2008-02-03 18:10:02,116.33947,39.87498
954,2008-02-03 18:10:47,116.34045,39.87442
954,2008-02-03 18:30:45,116.33565,39.75713
954,2008-02-03 18:31:01,116.33597,39.75752
954,2008-02-03 18:42:41,116.33608,39.7574
954,2008-02-03 18:45:19,116.33457,39.75713
954,2008-02-03 18:52:34,116.33067,39.7533
954,2008-02-03 18:53:54,116.32688,39.7522
954,2008-02-03 18:54:51,116.32607,39.75032
954,2008-02-03 18:56:06,116.32623,39.74908
954,2008-02-03 18:58:31,116.33412,39.75702
954,2008-02-03 19:00:08,116.33598,39.76175
