id,time,long,lat
9592,2008-02-03 18:18:08,116.47225,39.86339
9592,2008-02-03 18:20:53,116.46617,39.86981
9592,2008-02-03 18:23:09,116.45504,39.87275
9592,2008-02-03 18:25:55,116.45539,39.89396
9592,2008-02-03 18:28:11,116.45137,39.89605
9592,2008-02-03 18:30:57,116.44056,39.89233
9592,2008-02-03 18:33:13,116.42829,39.89234
9592,2008-02-03 18:38:15,116.41142,39.89181
9592,2008-02-03 18:41:00,116.39847,39.89135
9592,2008-02-03 18:43:16,116.39081,39.88974
9592,2008-02-03 18:46:02,116.38842,39.88918
9592,2008-02-03 18:48:18,116.38842,39.88918
9592,2008-02-03 18:51:04,116.38842,39.88918
9592,2008-02-03 18:56:06,116.38842,39.88918
9592,2008-02-03 18:58:22,116.38842,39.88918
9592,2008-02-03 19:01:08,116.38842,39.88918
