id,time,long,lat
9421,2008-02-03 18:03:01,116.34925,39.93864
9421,2008-02-03 18:08:02,116.34965,39.92947
9421,2008-02-03 18:13:04,116.34991,39.91733
9421,2008-02-03 18:18:05,116.35391,39.91262
9421,2008-02-03 18:23:07,116.35954,39.91213
9421,2008-02-03 18:26:10,116.36625,39.91023
9421,2008-02-03 18:28:09,116.36774,39.90769
9421,2008-02-03 18:31:12,116.36779,39.90411
9421,2008-02-03 18:33:10,116.36224,39.90252
9421,2008-02-03 18:36:14,116.35872,39.8982
9421,2008-02-03 18:38:12,116.34799,39.89685
9421,2008-02-03 18:42:49,116.34234,39.88255
9421,2008-02-03 18:43:14,116.3424,39.88176
9421,2008-02-03 18:47:50,116.34699,39.88194
9421,2008-02-03 18:48:14,116.34699,39.88194
9421,2008-02-03 19:00:32,116.34569,39.8821
