id,time,long,lat
103,2008-02-03 18:01:24,116.40927,40.05662
103,2008-02-03 18:01:54,116.40758,40.05658
103,2008-02-03 18:06:26,116.41172,40.03017
103,2008-02-03 18:10:22,116.40869,40.01468
103,2008-02-03 18:11:27,116.41034,40.01345
103,2008-02-03 18:15:24,116.40146,39.99811
103,2008-02-03 18:16:29,116.40132,39.9972
103,2008-02-03 18:21:30,116.40128,39.98237
103,2008-02-03 18:26:32,116.41145,39.97426
103,2008-02-03 18:28:48,116.41448,39.97701
103,2008-02-03 18:36:35,116.4244,39.97596
103,2008-02-03 18:41:37,116.45575,39.97481
103,2008-02-03 18:46:39,116.50215,39.98923
103,2008-02-03 18:56:42,116.54298,39.96469
103,2008-02-03 18:59:30,116.54696,39.96394
103,2008-02-03 19:04:32,116.54125,39.95208
