id,time,long,lat
6251,2008-02-03 18:01:15,116.36059,39.89834
6251,2008-02-03 18:06:15,116.34783,39.8967
6251,2008-02-03 18:16:15,116.31516,39.90423
6251,2008-02-03 18:21:15,116.31157,39.89595
6251,2008-02-03 18:26:15,116.30549,39.89725
6251,2008-02-03 18:31:15,116.3055,39.8973
6251,2008-02-03 18:36:15,116.30537,39.89726
6251,2008-02-03 18:41:15,116.30544,39.89725
6251,2008-02-03 18:46:15,116.30542,39.89727
6251,2008-02-03 18:51:15,116.30545,39.89722
6251,2008-02-03 18:56:15,116.30541,39.89718
6251,2008-02-03 19:06:15,116.30544,39.8972
