id,time,long,lat
4256,2008-02-03 18:00:11,116.47399,39.86364
4256,2008-02-03 18:05:11,116.47399,39.86364
4256,2008-02-03 18:10:11,116.47398,39.86364
4256,2008-02-03 18:15:11,116.45783,39.87005
4256,2008-02-03 18:20:11,116.45555,39.90656
4256,2008-02-03 18:25:11,116.45561,39.90715
4256,2008-02-03 18:30:11,116.45587,39.94163
4256,2008-02-03 18:35:11,116.44715,39.94687
4256,2008-02-03 18:40:11,116.4365,39.95793
4256,2008-02-03 18:41:13,116.43615,39.95814
4256,2008-02-03 18:46:13,116.45981,39.96674
4256,2008-02-03 18:51:13,116.50578,39.98473
4256,2008-02-03 18:56:13,116.52437,39.95945
4256,2008-02-03 18:59:25,116.53535,39.96478
4256,2008-02-03 19:04:25,116.54103,39.94074
