id,time,long,lat
113,2008-02-03 18:01:20,116.45534,39.92914
113,2008-02-03 18:06:21,116.45532,39.95108
113,2008-02-03 18:09:16,116.44005,39.96179
113,2008-02-03 18:11:23,116.4293,39.96818
113,2008-02-03 18:14:18,116.4113,39.96779
113,2008-02-03 18:16:25,116.40088,39.96753
113,2008-02-03 18:19:19,116.384,39.9671
113,2008-02-03 18:21:26,116.37274,39.96689
113,2008-02-03 18:24:21,116.37285,39.97164
113,2008-02-03 18:26:28,116.37282,39.97201
113,2008-02-03 18:29:23,116.37285,39.97205
113,2008-02-03 18:31:30,116.37285,39.97205
113,2008-02-03 18:34:24,116.37285,39.97205
113,2008-02-03 18:36:31,116.37285,39.97205
113,2008-02-03 18:39:26,116.37285,39.97207
113,2008-02-03 18:41:33,116.37285,39.97207
113,2008-02-03 18:44:28,116.37285,39.97207
113,2008-02-03 18:46:34,116.37285,39.97207
113,2008-02-03 18:49:29,116.37284,39.97207
113,2008-02-03 18:51:36,116.37284,39.97207
113,2008-02-03 18:54:31,116.37284,39.97207
113,2008-02-03 18:56:38,116.37284,39.97207
113,2008-02-03 18:59:33,116.37282,39.97212
113,2008-02-03 19:01:39,116.37279,39.97213
