id,time,long,lat
8067,2008-02-03 18:00:22,116.33609,39.89939
8067,2008-02-03 18:03:15,116.33995,39.90247
8067,2008-02-03 18:05:24,116.34654,39.90202
8067,2008-02-03 18:08:16,116.34234,39.89692
8067,2008-02-03 18:10:26,116.33962,39.88848
8067,2008-02-03 18:11:07,116.33794,39.8881
8067,2008-02-03 18:15:27,116.34396,39.87641
8067,2008-02-03 18:16:09,116.34396,39.87641
8067,2008-02-03 18:20:29,116.34759,39.8766
8067,2008-02-03 18:25:31,116.35788,39.87125
8067,2008-02-03 18:30:32,116.35793,39.86837
8067,2008-02-03 18:35:34,116.35812,39.85877
8067,2008-02-03 18:38:11,116.36119,39.86146
8067,2008-02-03 18:40:36,116.35842,39.86162
8067,2008-02-03 18:45:37,116.35208,39.86713
8067,2008-02-03 18:50:39,116.3125,39.86662
8067,2008-02-03 18:55:41,116.30497,39.88473
8067,2008-02-03 18:59:03,116.295,39.88341
8067,2008-02-03 19:00:42,116.29402,39.88345
