id,time,long,lat
7104,2008-02-03 18:00:41,116.41473,39.86978
7104,2008-02-03 18:05:43,116.43791,39.89283
7104,2008-02-03 18:10:45,116.41516,39.90093
7104,2008-02-03 18:13:27,116.42615,39.90306
7104,2008-02-03 18:15:45,116.42854,39.90372
7104,2008-02-03 18:18:28,116.43019,39.89884
7104,2008-02-03 18:20:47,116.43234,39.89765
7104,2008-02-03 18:23:29,116.42334,39.89609
7104,2008-02-03 18:25:49,116.42208,39.89604
7104,2008-02-03 18:28:31,116.41806,39.89592
7104,2008-02-03 18:30:50,116.41373,39.89574
7104,2008-02-03 18:35:52,116.41253,39.89202
7104,2008-02-03 18:40:54,116.41454,39.88
7104,2008-02-03 18:49:07,116.40419,39.86821
7104,2008-02-03 18:54:09,116.40722,39.87074
7104,2008-02-03 18:55:59,116.41311,39.87192
7104,2008-02-03 18:59:10,116.41486,39.87844
7104,2008-02-03 19:01:00,116.41472,39.88201
