id,time,long,lat
4299,2008-02-03 18:00:43,116.40047,39.91359
4299,2008-02-03 18:00:49,116.40045,39.91372
4299,2008-02-03 18:05:43,116.3901,39.93113
4299,2008-02-03 18:05:50,116.39009,39.93135
4299,2008-02-03 18:10:45,116.37838,39.93718
4299,2008-02-03 18:10:51,116.37857,39.93727
4299,2008-02-03 18:15:53,116.37295,39.93912
4299,2008-02-03 18:16:47,116.37336,39.93471
4299,2008-02-03 18:20:55,116.37371,39.93263
4299,2008-02-03 18:21:49,116.37375,39.93212
4299,2008-02-03 18:25:56,116.36537,39.93126
4299,2008-02-03 18:26:50,116.36307,39.93114
4299,2008-02-03 18:31:52,116.34981,39.9383
4299,2008-02-03 18:35:59,116.34187,39.94352
4299,2008-02-03 18:36:54,116.33822,39.94478
4299,2008-02-03 18:41:04,116.34037,39.94825
4299,2008-02-03 18:43:56,116.34568,39.94078
4299,2008-02-03 18:46:06,116.34641,39.93733
4299,2008-02-03 18:48:58,116.34929,39.93479
4299,2008-02-03 18:53:59,116.34979,39.93506
4299,2008-02-03 18:56:09,116.35758,39.93715
4299,2008-02-03 18:59:01,116.35791,39.93904
4299,2008-02-03 19:01:11,116.35169,39.93918
