id,time,long,lat
2282,2008-02-03 18:01:11,116.46216,39.95048
2282,2008-02-03 18:02:59,116.46258,39.94652
2282,2008-02-03 18:06:13,116.45625,39.94254
2282,2008-02-03 18:08:01,116.45526,39.94333
2282,2008-02-03 18:11:14,116.45787,39.93238
2282,2008-02-03 18:13:02,116.46088,39.9315
2282,2008-02-03 18:16:16,116.4608,39.92565
2282,2008-02-03 18:18:04,116.46306,39.92135
2282,2008-02-03 18:21:17,116.46465,39.91483
2282,2008-02-03 18:23:06,116.47161,39.90902
2282,2008-02-03 18:26:19,116.4716,39.90722
2282,2008-02-03 18:28:07,116.46995,39.90568
2282,2008-02-03 18:31:21,116.45607,39.90438
2282,2008-02-03 18:33:09,116.45607,39.9061
2282,2008-02-03 18:36:22,116.45525,39.90046
2282,2008-02-03 18:38:11,116.45511,39.8912
2282,2008-02-03 18:41:24,116.45486,39.88311
2282,2008-02-03 18:43:12,116.45484,39.88047
2282,2008-02-03 18:46:26,116.44451,39.85875
2282,2008-02-03 18:48:14,116.42729,39.85735
2282,2008-02-03 18:51:27,116.40243,39.85574
2282,2008-02-03 18:58:17,116.35881,39.8496
2282,2008-02-03 19:01:31,116.36317,39.8494
