id,time,long,lat
8035,2008-02-03 18:03:56,116.58077,40.07296
8035,2008-02-03 18:08:56,116.58151,40.07632
8035,2008-02-03 18:13:56,116.58546,40.07667
8035,2008-02-03 18:18:41,116.58731,40.07719
8035,2008-02-03 18:19:05,116.58731,40.07719
8035,2008-02-03 18:24:22,116.57891,40.04674
8035,2008-02-03 18:29:22,116.51429,40.01524
8035,2008-02-03 18:34:22,116.46145,39.96842
8035,2008-02-03 18:38:42,116.45469,39.95018
8035,2008-02-03 18:40:01,116.45443,39.94975
8035,2008-02-03 18:45:01,116.45532,39.93783
8035,2008-02-03 18:50:01,116.45533,39.91563
8035,2008-02-03 18:59:03,116.45376,39.91295
8035,2008-02-03 19:00:28,116.45296,39.91119
