id,time,long,lat
9574,2008-02-03 18:00:35,116.48109,39.92184
9574,2008-02-03 18:05:35,116.48118,39.92145
9574,2008-02-03 18:07:25,116.48112,39.92188
9574,2008-02-03 18:10:36,116.48111,39.92185
9574,2008-02-03 18:15:36,116.4811,39.92186
9574,2008-02-03 18:20:35,116.48112,39.92187
9574,2008-02-03 18:25:35,116.48113,39.92186
9574,2008-02-03 18:30:35,116.48112,39.92197
9574,2008-02-03 18:35:35,116.48108,39.92178
9574,2008-02-03 18:40:35,116.4811,39.92184
9574,2008-02-03 18:45:35,116.48109,39.92184
9574,2008-02-03 18:50:35,116.48108,39.92184
9574,2008-02-03 18:55:35,116.48085,39.92178
9574,2008-02-03 19:00:35,116.48096,39.9219
