id,time,long,lat
7686,2008-02-03 18:02:49,116.3492,39.89666
7686,2008-02-03 18:07:49,116.34917,39.89667
7686,2008-02-03 18:12:49,116.34916,39.89666
7686,2008-02-03 18:17:49,116.3568,39.89768
7686,2008-02-03 18:22:49,116.35731,39.88973
7686,2008-02-03 18:27:49,116.35763,39.88618
7686,2008-02-03 18:32:49,116.35255,39.88488
7686,2008-02-03 18:37:49,116.3583,39.88183
7686,2008-02-03 18:42:49,116.35829,39.88182
7686,2008-02-03 18:47:49,116.3583,39.88182
7686,2008-02-03 18:52:49,116.36632,39.88764
7686,2008-02-03 18:57:49,116.37797,39.88806
7686,2008-02-03 19:02:49,116.39515,39.89049
