id,time,long,lat
1202,2008-02-03 18:01:49,116.47841,39.91415
1202,2008-02-03 18:04:42,116.48401,39.92461
1202,2008-02-03 18:06:50,116.48395,39.94454
1202,2008-02-03 18:11:52,116.47976,39.98475
1202,2008-02-03 18:14:46,116.50795,40.01018
1202,2008-02-03 18:16:54,116.53762,40.0238
1202,2008-02-03 18:19:47,116.57655,40.04462
1202,2008-02-03 18:21:55,116.58381,40.05916
1202,2008-02-03 18:24:49,116.58664,40.07889
1202,2008-02-03 18:26:57,116.58628,40.07949
1202,2008-02-03 18:29:50,116.58041,40.07651
1202,2008-02-03 18:31:58,116.58185,40.06631
1202,2008-02-03 18:34:51,116.46765,39.95197
1202,2008-02-03 18:34:52,116.57734,40.06001
1202,2008-02-03 18:37:00,116.55905,40.0616
1202,2008-02-03 18:39:54,116.55861,40.05034
1202,2008-02-03 18:42:02,116.55613,40.04244
1202,2008-02-03 18:44:55,116.56587,40.03332
1202,2008-02-03 18:47:03,116.55436,40.02846
1202,2008-02-03 18:49:57,116.54337,40.02453
1202,2008-02-03 18:52:05,116.53197,40.02044
1202,2008-02-03 18:54:59,116.51017,40.01112
1202,2008-02-03 18:57:07,116.51015,40.01112
1202,2008-02-03 19:00:00,116.5099,40.01106
