id,time,long,lat
3792,2008-02-03 18:02:40,116.20795,39.90272
3792,2008-02-03 18:07:40,116.24646,39.90229
3792,2008-02-03 18:12:39,116.28315,39.89567
3792,2008-02-03 18:17:39,116.31275,39.8956
3792,2008-02-03 18:22:40,116.31358,39.895
3792,2008-02-03 18:27:40,116.31358,39.895
3792,2008-02-03 18:32:40,116.31358,39.895
3792,2008-02-03 18:37:39,116.31358,39.895
3792,2008-02-03 18:42:39,116.31358,39.895
3792,2008-02-03 18:45:36,116.31358,39.895
3792,2008-02-03 18:50:35,116.34248,39.89046
3792,2008-02-03 18:55:35,116.34047,39.8511
3792,2008-02-03 19:00:35,116.37588,39.85557
