id,time,long,lat
10072,2008-02-03 18:02:54,116.37022,39.99977
10072,2008-02-03 18:07:56,116.37025,39.99997
10072,2008-02-03 18:12:58,116.37022,39.99976
10072,2008-02-03 18:18:00,116.37055,39.99971
10072,2008-02-03 18:23:02,116.36778,40.0163
10072,2008-02-03 18:33:06,116.34056,40.02977
10072,2008-02-03 18:38:07,116.35219,40.01374
10072,2008-02-03 18:43:09,116.35218,40.0137
10072,2008-02-03 18:48:11,116.35235,40.01367
10072,2008-02-03 18:58:15,116.35209,40.01367
10072,2008-02-03 19:03:17,116.35213,40.01369
