id,time,long,lat
1003,2008-02-03 18:02:08,116.43486,39.96509
1003,2008-02-03 18:07:10,116.44205,39.97194
1003,2008-02-03 18:08:27,116.44499,39.97529
1003,2008-02-03 18:12:12,116.42707,39.97574
1003,2008-02-03 18:36:33,116.27904,39.97427
1003,2008-02-03 18:39:42,116.26784,39.96502
1003,2008-02-03 18:41:34,116.27065,39.96509
1003,2008-02-03 18:45:06,116.27792,39.95898
1003,2008-02-03 18:46:36,116.27828,39.95616
1003,2008-02-03 18:49:45,116.27414,39.9504
1003,2008-02-03 18:51:38,116.27359,39.95203
1003,2008-02-03 18:54:47,116.27863,39.95078
1003,2008-02-03 18:56:39,116.28373,39.95625
1003,2008-02-03 18:59:49,116.30113,39.96041
1003,2008-02-03 19:01:41,116.30113,39.96041
