id,time,long,lat
8408,2008-02-03 18:02:05,116.29671,39.95975
8408,2008-02-03 18:06:46,116.30106,39.96041
8408,2008-02-03 18:06:52,116.30106,39.96041
8408,2008-02-03 18:11:48,116.32777,39.96621
8408,2008-02-03 18:11:54,116.32899,39.96623
8408,2008-02-03 18:16:49,116.37431,39.96746
8408,2008-02-03 18:16:56,116.3746,39.96823
8408,2008-02-03 18:21:51,116.38713,39.98656
8408,2008-02-03 18:26:53,116.40166,39.98588
8408,2008-02-03 18:26:59,116.40142,39.98596
8408,2008-02-03 18:31:54,116.4058,39.99746
8408,2008-02-03 18:32:01,116.40632,39.99746
8408,2008-02-03 18:36:56,116.41079,39.98401
8408,2008-02-03 18:40:58,116.4112,39.97435
8408,2008-02-03 18:46:05,116.4112,39.9744
8408,2008-02-03 19:05:20,116.4115,39.97061
