id,time,long,lat
6622,2008-02-03 18:00:46,116.45453,39.9519
6622,2008-02-03 18:08:14,116.45573,39.93263
6622,2008-02-03 18:09:49,116.45573,39.93263
6622,2008-02-03 18:15:49,116.44508,39.92165
6622,2008-02-03 18:17:07,116.44407,39.92422
6622,2008-02-03 18:23:07,116.44425,39.93253
6622,2008-02-03 18:29:07,116.4412,39.94982
6622,2008-02-03 18:35:07,116.42633,39.96848
6622,2008-02-03 18:40:11,116.42633,39.96848
6622,2008-02-03 18:46:11,116.42545,39.98738
6622,2008-02-03 18:58:11,116.45838,39.96665
6622,2008-02-03 19:04:11,116.44697,39.95698
