id,time,long,lat
8748,2008-02-03 18:01:15,116.41261,39.89002
8748,2008-02-03 18:06:15,116.40929,39.87183
8748,2008-02-03 18:11:15,116.40754,39.86413
8748,2008-02-03 18:14:40,116.40777,39.85875
8748,2008-02-03 18:19:40,116.40145,39.85577
8748,2008-02-03 18:24:40,116.38058,39.85283
8748,2008-02-03 18:27:41,116.38082,39.84786
8748,2008-02-03 18:32:40,116.38061,39.85608
8748,2008-02-03 18:37:40,116.38692,39.85587
8748,2008-02-03 18:42:40,116.38692,39.85584
8748,2008-02-03 18:47:40,116.38678,39.85585
8748,2008-02-03 18:52:34,116.38608,39.85585
8748,2008-02-03 18:57:35,116.38128,39.86335
8748,2008-02-03 19:02:35,116.36644,39.86976
