id,time,long,lat
10076,2008-02-03 18:03:34,116.5664,40.07214
10076,2008-02-03 18:03:46,116.56638,40.07215
10076,2008-02-03 18:08:36,116.56641,40.07214
10076,2008-02-03 18:13:37,116.5664,40.07212
10076,2008-02-03 18:13:50,116.56639,40.07213
10076,2008-02-03 18:18:51,116.56644,40.07214
10076,2008-02-03 18:19:39,116.5664,40.07214
10076,2008-02-03 18:23:53,116.56571,40.07211
10076,2008-02-03 18:24:41,116.56572,40.07211
10076,2008-02-03 18:28:55,116.56411,40.07174
10076,2008-02-03 18:29:43,116.56418,40.07067
10076,2008-02-03 18:33:56,116.56307,40.06654
10076,2008-02-03 18:34:44,116.56315,40.06586
10076,2008-02-03 18:38:58,116.58063,40.06236
10076,2008-02-03 18:39:46,116.58303,40.06025
10076,2008-02-03 18:44:00,116.58178,40.06776
10076,2008-02-03 18:44:48,116.58175,40.06796
10076,2008-02-03 18:49:01,116.58137,40.07036
10076,2008-02-03 18:49:49,116.58129,40.07091
10076,2008-02-03 18:54:03,116.58036,40.07587
10076,2008-02-03 18:54:51,116.58036,40.07593
10076,2008-02-03 18:59:05,116.58386,40.07895
10076,2008-02-03 18:59:44,116.58359,40.07937
10076,2008-02-03 18:59:45,116.58356,40.07939
10076,2008-02-03 19:03:54,116.58309,40.07933
