id,time,long,lat
8851,2008-02-03 18:03:03,116.50519,39.80994
8851,2008-02-03 18:08:03,116.48953,39.8028
8851,2008-02-03 18:13:03,116.46642,39.80709
8851,2008-02-03 18:18:03,116.46194,39.80326
8851,2008-02-03 18:23:02,116.46292,39.80685
8851,2008-02-03 18:28:02,116.46293,39.80686
8851,2008-02-03 18:33:02,116.47336,39.8006
8851,2008-02-03 18:38:02,116.49159,39.79897
8851,2008-02-03 18:38:23,116.49323,39.79987
8851,2008-02-03 18:43:23,116.48562,39.81407
8851,2008-02-03 18:44:55,116.48404,39.81343
8851,2008-02-03 18:49:55,116.50002,39.81148
8851,2008-02-03 18:54:55,116.51786,39.79937
8851,2008-02-03 19:04:55,116.51469,39.79056
