id,time,long,lat
3899,2008-02-03 18:01:11,116.38755,39.88494
3899,2008-02-03 18:03:42,116.38752,39.88494
3899,2008-02-03 18:04:17,116.38749,39.8848
3899,2008-02-03 18:06:24,116.38754,39.88497
3899,2008-02-03 18:09:19,116.3875,39.88498
3899,2008-02-03 18:11:24,116.38745,39.88492
3899,2008-02-03 18:13:46,116.3876,39.88493
3899,2008-02-03 18:14:21,116.38753,39.88494
3899,2008-02-03 18:16:24,116.38742,39.88492
3899,2008-02-03 18:18:47,116.38742,39.88491
3899,2008-02-03 18:19:22,116.38762,39.88504
3899,2008-02-03 18:21:24,116.38757,39.88492
3899,2008-02-03 18:24:24,116.38725,39.88217
3899,2008-02-03 18:26:20,116.38675,39.88484
3899,2008-02-03 18:28:51,116.37868,39.88585
3899,2008-02-03 18:29:26,116.37871,39.88586
3899,2008-02-03 18:31:24,116.37867,39.88603
3899,2008-02-03 18:33:53,116.37864,39.8877
3899,2008-02-03 18:34:27,116.37859,39.8877
3899,2008-02-03 18:36:24,116.38284,39.88818
3899,2008-02-03 18:38:54,116.39224,39.88837
3899,2008-02-03 18:39:29,116.39238,39.88548
3899,2008-02-03 18:44:31,116.39316,39.86462
3899,2008-02-03 18:46:36,116.39334,39.85848
3899,2008-02-03 18:49:07,116.39634,39.85543
3899,2008-02-03 18:49:33,116.3985,39.85545
3899,2008-02-03 18:54:34,116.41269,39.85554
3899,2008-02-03 18:59:36,116.45098,39.86346
3899,2008-02-03 19:04:38,116.45552,39.90242
