id,time,long,lat
1377,2008-02-03 18:03:43,116.41521,39.87014
1377,2008-02-03 18:03:58,116.41514,39.8724
1377,2008-02-03 18:08:44,116.42498,39.88544
1377,2008-02-03 18:09:00,116.42478,39.88728
1377,2008-02-03 18:13:46,116.41248,39.89579
1377,2008-02-03 18:14:01,116.41246,39.89665
1377,2008-02-03 18:18:48,116.41192,39.90759
1377,2008-02-03 18:19:03,116.41184,39.9081
1377,2008-02-03 18:23:48,116.41143,39.90812
1377,2008-02-03 18:24:04,116.41143,39.90812
1377,2008-02-03 18:28:50,116.40601,39.90679
1377,2008-02-03 18:29:05,116.40442,39.90674
1377,2008-02-03 18:33:51,116.39025,39.90634
1377,2008-02-03 18:34:07,116.39003,39.90634
1377,2008-02-03 18:38:53,116.37165,39.90594
1377,2008-02-03 18:39:08,116.37014,39.90595
1377,2008-02-03 18:43:55,116.36767,39.909
1377,2008-02-03 18:44:10,116.36771,39.9092
1377,2008-02-03 18:48:56,116.36752,39.91246
1377,2008-02-03 18:49:12,116.36755,39.91163
1377,2008-02-03 18:53:58,116.36766,39.90626
1377,2008-02-03 18:54:13,116.36769,39.90519
1377,2008-02-03 18:59:00,116.368,39.90059
1377,2008-02-03 18:59:15,116.36794,39.90026
1377,2008-02-03 19:04:01,116.36805,39.89844
