id,time,long,lat
7199,2008-02-03 18:01:37,116.47872,39.95952
7199,2008-02-03 18:02:08,116.48227,39.95512
7199,2008-02-03 18:02:44,116.48365,39.94913
7199,2008-02-03 18:05:28,116.48333,39.92353
7199,2008-02-03 18:05:40,116.48318,39.92275
7199,2008-02-03 18:05:44,116.48315,39.92263
7199,2008-02-03 18:06:11,116.48312,39.92208
7199,2008-02-03 18:07:29,116.48303,39.92187
7199,2008-02-03 18:07:36,116.48303,39.92143
7199,2008-02-03 18:07:39,116.48318,39.92127
7199,2008-02-03 18:07:42,116.48343,39.92122
7199,2008-02-03 18:12:09,116.51087,39.92193
7199,2008-02-03 18:13:04,116.51135,39.92195
7199,2008-02-03 18:13:07,116.51137,39.92203
7199,2008-02-03 18:13:10,116.51118,39.92205
7199,2008-02-03 18:13:29,116.50905,39.922
7199,2008-02-03 18:14:09,116.5076,39.92208
7199,2008-02-03 18:14:12,116.50755,39.92218
7199,2008-02-03 18:14:26,116.50757,39.92298
7199,2008-02-03 18:15:02,116.5075,39.92343
7199,2008-02-03 18:15:19,116.5075,39.9244
7199,2008-02-03 18:15:22,116.5074,39.92447
7199,2008-02-03 18:15:25,116.5072,39.92445
7199,2008-02-03 18:15:29,116.50685,39.92442
7199,2008-02-03 18:15:32,116.50663,39.92438
7199,2008-02-03 18:15:35,116.5064,39.92435
7199,2008-02-03 18:15:54,116.50507,39.92453
7199,2008-02-03 18:17:43,116.50523,39.92468
7199,2008-02-03 18:18:12,116.50738,39.92445
7199,2008-02-03 18:18:15,116.5075,39.92435
7199,2008-02-03 18:18:18,116.50752,39.92417
7199,2008-02-03 18:18:37,116.50742,39.9231
7199,2008-02-03 18:19:07,116.50737,39.92212
7199,2008-02-03 18:20:08,116.49605,39.92183
7199,2008-02-03 18:21:27,116.49603,39.92183
7199,2008-02-03 18:22:48,116.48405,39.92202
7199,2008-02-03 18:23:00,116.48402,39.92343
7199,2008-02-03 18:24:03,116.48415,39.93208
7199,2008-02-03 18:26:20,116.48415,39.9321
7199,2008-02-03 18:27:28,116.48388,39.94107
7199,2008-02-03 18:28:56,116.48255,39.95487
7199,2008-02-03 18:33:41,116.44082,39.98477
7199,2008-02-03 18:33:52,116.43903,39.98573
7199,2008-02-03 18:33:58,116.43858,39.98643
7199,2008-02-03 18:34:25,116.43558,39.98807
7199,2008-02-03 18:34:45,116.43277,39.98782
7199,2008-02-03 18:34:58,116.43128,39.98803
7199,2008-02-03 18:35:01,116.43118,39.9882
7199,2008-02-03 18:35:44,116.43103,39.99207
7199,2008-02-03 18:36:20,116.431,39.99212
7199,2008-02-03 18:36:24,116.4308,39.99223
7199,2008-02-03 18:36:29,116.43027,39.99228
7199,2008-02-03 18:37:08,116.42425,39.99225
7199,2008-02-03 18:38:07,116.41788,39.99235
7199,2008-02-03 18:38:10,116.41783,39.99247
7199,2008-02-03 18:39:16,116.41828,39.99732
7199,2008-02-03 18:39:23,116.41822,39.99747
7199,2008-02-03 18:39:26,116.41802,39.9975
7199,2008-02-03 18:40:19,116.41148,39.99757
7199,2008-02-03 18:40:23,116.4113,39.99768
7199,2008-02-03 18:40:26,116.41128,39.9979
7199,2008-02-03 18:40:46,116.41167,40.00003
7199,2008-02-03 18:40:49,116.4117,40.00008
7199,2008-02-03 18:41:00,116.41177,40.00013
7199,2008-02-03 18:41:38,116.41502,40.00063
7199,2008-02-03 18:42:16,116.41502,40.00063
7199,2008-02-03 18:43:52,116.41502,40.00063
7199,2008-02-03 18:44:23,116.41502,40.00063
7199,2008-02-03 18:49:01,116.41502,40.00063
7199,2008-02-03 18:49:34,116.41438,40.00068
7199,2008-02-03 18:49:38,116.4144,40.0006
7199,2008-02-03 18:49:41,116.41428,40.00055
7199,2008-02-03 18:49:54,116.41322,40.00038
7199,2008-02-03 18:49:59,116.4126,40.00037
7199,2008-02-03 18:50:10,116.41172,40.0002
7199,2008-02-03 18:50:23,116.41163,40.00025
7199,2008-02-03 18:51:24,116.411,40.0042
7199,2008-02-03 18:52:02,116.41087,40.00473
7199,2008-02-03 18:52:24,116.41082,40.00502
7199,2008-02-03 18:52:47,116.41078,40.00523
7199,2008-02-03 18:53:03,116.41077,40.00533
7199,2008-02-03 18:54:09,116.46589,39.95109
7199,2008-02-03 18:54:09,116.41058,40.00632
7199,2008-02-03 18:55:53,116.41028,40.00775
7199,2008-02-03 18:58:59,116.41172,40.02432
7199,2008-02-03 18:59:07,116.4118,40.02462
7199,2008-02-03 18:59:24,116.41203,40.02527
7199,2008-02-03 18:59:28,116.4121,40.02532
7199,2008-02-03 18:59:31,116.41218,40.02533
7199,2008-02-03 19:00:05,116.41465,40.02507
