id,time,long,lat
2881,2008-02-03 18:00:20,116.27582,39.99689
2881,2008-02-03 18:01:10,116.27831,39.99691
2881,2008-02-03 18:02:11,116.28313,39.99737
2881,2008-02-03 18:03:01,116.28409,39.99737
2881,2008-02-03 18:03:47,116.28594,39.99554
2881,2008-02-03 18:04:01,116.2866,39.99528
2881,2008-02-03 18:04:53,116.2894,39.99251
2881,2008-02-03 18:05:48,116.293,39.98887
2881,2008-02-03 18:06:22,116.29341,39.98539
2881,2008-02-03 18:07:13,116.29436,39.98289
2881,2008-02-03 18:07:49,116.29626,39.98323
2881,2008-02-03 18:08:43,116.29867,39.98282
2881,2008-02-03 18:09:33,116.29958,39.98132
2881,2008-02-03 18:11:34,116.30018,39.97523
2881,2008-02-03 18:12:24,116.3003,39.9724
2881,2008-02-03 18:12:51,116.30051,39.97052
2881,2008-02-03 18:13:51,116.30067,39.96912
2881,2008-02-03 18:14:25,116.30077,39.96673
2881,2008-02-03 18:15:17,116.30164,39.96195
2881,2008-02-03 18:15:52,116.30166,39.96118
2881,2008-02-03 18:16:46,116.30162,39.96118
2881,2008-02-03 18:16:52,116.30162,39.96118
2881,2008-02-03 18:17:46,116.30178,39.96005
2881,2008-02-03 18:18:36,116.30256,39.95622
2881,2008-02-03 18:18:53,116.30261,39.95616
2881,2008-02-03 18:19:53,116.3028,39.95443
2881,2008-02-03 18:20:53,116.30329,39.94997
2881,2008-02-03 18:21:07,116.30347,39.94889
2881,2008-02-03 18:21:57,116.30392,39.94415
2881,2008-02-03 18:22:54,116.30643,39.93999
2881,2008-02-03 18:23:54,116.31467,39.93771
2881,2008-02-03 18:24:55,116.31947,39.93597
2881,2008-02-03 18:24:58,116.31946,39.93559
2881,2008-02-03 18:25:55,116.31951,39.93372
2881,2008-02-03 18:26:49,116.31946,39.93237
2881,2008-02-03 18:26:55,116.31947,39.93237
2881,2008-02-03 18:27:56,116.31975,39.93133
2881,2008-02-03 18:28:50,116.31965,39.93126
2881,2008-02-03 18:29:40,116.3196,39.93112
2881,2008-02-03 18:29:56,116.3196,39.92977
2881,2008-02-03 18:30:57,116.31956,39.92736
2881,2008-02-03 18:31:51,116.31959,39.92718
2881,2008-02-03 18:31:57,116.31959,39.92718
2881,2008-02-03 18:32:57,116.31961,39.92691
2881,2008-02-03 18:33:11,116.31961,39.92691
2881,2008-02-03 18:34:02,116.31988,39.92677
2881,2008-02-03 18:35:00,116.32452,39.92682
2881,2008-02-03 18:35:58,116.32566,39.92683
2881,2008-02-03 18:36:51,116.32659,39.92689
2881,2008-02-03 18:36:58,116.3267,39.92691
2881,2008-02-03 18:37:32,116.32671,39.92691
2881,2008-02-03 18:38:22,116.32735,39.92695
2881,2008-02-03 18:38:58,116.32735,39.92695
2881,2008-02-03 18:39:59,116.32767,39.92691
2881,2008-02-03 18:40:59,116.33353,39.92684
2881,2008-02-03 18:41:53,116.33728,39.92681
2881,2008-02-03 18:41:59,116.33728,39.92681
2881,2008-02-03 18:42:23,116.33728,39.9268
2881,2008-02-03 18:43:14,116.34059,39.9268
2881,2008-02-03 18:44:00,116.34082,39.9268
2881,2008-02-03 18:45:00,116.34324,39.92696
2881,2008-02-03 18:46:01,116.34668,39.93104
2881,2008-02-03 18:46:55,116.34707,39.93104
2881,2008-02-03 18:47:01,116.34707,39.93104
2881,2008-02-03 18:47:15,116.34716,39.93103
2881,2008-02-03 18:48:05,116.3487,39.93098
2881,2008-02-03 18:48:45,116.34869,39.93098
2881,2008-02-03 18:49:36,116.34876,39.93098
2881,2008-02-03 18:50:02,116.34889,39.93098
2881,2008-02-03 18:50:56,116.35649,39.93098
2881,2008-02-03 18:51:47,116.3576,39.93097
2881,2008-02-03 18:51:57,116.35761,39.93097
2881,2008-02-03 18:52:03,116.35789,39.93096
2881,2008-02-03 18:52:17,116.35848,39.93091
2881,2008-02-03 18:53:07,116.36146,39.93098
2881,2008-02-03 18:54:03,116.36147,39.93098
2881,2008-02-03 18:54:07,116.36147,39.93098
2881,2008-02-03 18:55:28,116.36558,39.93121
2881,2008-02-03 18:55:59,116.36558,39.93121
2881,2008-02-03 18:56:49,116.36947,39.93136
2881,2008-02-03 18:56:58,116.37053,39.9314
2881,2008-02-03 18:57:04,116.37073,39.93139
2881,2008-02-03 18:58:05,116.372,39.93149
2881,2008-02-03 18:58:19,116.37256,39.93153
2881,2008-02-03 18:59:09,116.37258,39.93154
2881,2008-02-03 19:00:05,116.37307,39.93158
