id,time,long,lat
8623,2008-02-03 18:01:36,116.39707,40.00383
8623,2008-02-03 18:04:19,116.40125,40.0041
8623,2008-02-03 18:06:42,116.41049,40.00509
8623,2008-02-03 18:09:20,116.41072,40.00211
8623,2008-02-03 18:11:43,116.40923,40.00142
8623,2008-02-03 18:14:22,116.41058,40.00682
8623,2008-02-03 18:19:24,116.38994,40.00848
8623,2008-02-03 18:24:25,116.36527,40.00362
8623,2008-02-03 18:25:17,116.3645,40.00407
8623,2008-02-03 18:34:29,116.38135,39.98464
8623,2008-02-03 18:39:30,116.40111,39.98626
8623,2008-02-03 18:44:32,116.40853,39.99381
8623,2008-02-03 19:00:29,116.42413,40.03935
