id,time,long,lat
9504,2008-02-03 18:00:29,116.36583,39.94644
9504,2008-02-03 18:03:00,116.36565,39.94851
9504,2008-02-03 18:05:31,116.36557,39.94873
9504,2008-02-03 18:08:02,116.36498,39.95393
9504,2008-02-03 18:10:33,116.36154,39.95126
9504,2008-02-03 18:13:03,116.35967,39.95118
9504,2008-02-03 18:15:34,116.35941,39.95073
9504,2008-02-03 18:18:05,116.35727,39.94832
9504,2008-02-03 18:20:36,116.34974,39.94961
9504,2008-02-03 18:23:07,116.34889,39.94051
9504,2008-02-03 18:25:38,116.34909,39.93569
9504,2008-02-03 18:28:08,116.34917,39.93553
9504,2008-02-03 18:30:39,116.34916,39.93546
9504,2008-02-03 18:33:10,116.34917,39.93545
9504,2008-02-03 18:35:35,116.34929,39.93472
9504,2008-02-03 18:38:12,116.3496,39.93482
9504,2008-02-03 18:40:37,116.34926,39.95102
9504,2008-02-03 18:43:13,116.35081,39.9662
9504,2008-02-03 18:45:38,116.36307,39.96619
9504,2008-02-03 18:48:15,116.37532,39.96667
9504,2008-02-03 18:50:40,116.37442,39.96642
9504,2008-02-03 18:53:16,116.37038,39.96693
9504,2008-02-03 18:55:42,116.36495,39.96675
9504,2008-02-03 18:58:18,116.37887,39.96558
9504,2008-02-03 19:03:20,116.39286,39.96709
