id,time,long,lat
442,2008-02-03 18:02:00,116.3728,39.90639
442,2008-02-03 18:07:00,116.37314,39.90626
442,2008-02-03 18:12:00,116.37315,39.90626
442,2008-02-03 18:17:00,116.37309,39.90607
442,2008-02-03 18:22:00,116.37297,39.90635
442,2008-02-03 18:27:00,116.373,39.90627
442,2008-02-03 18:32:00,116.37304,39.90627
442,2008-02-03 18:37:00,116.37305,39.90627
442,2008-02-03 18:42:00,116.37305,39.90627
442,2008-02-03 18:47:00,116.37304,39.90628
442,2008-02-03 18:47:40,116.37298,39.90625
442,2008-02-03 18:52:40,116.35363,39.90603
442,2008-02-03 18:57:40,116.35048,39.91477
442,2008-02-03 19:02:40,116.35004,39.92657
