id,time,long,lat
8830,2008-02-03 18:00:30,116.3737,39.96512
8830,2008-02-03 18:06:39,116.37064,39.96253
8830,2008-02-03 18:10:34,116.37474,39.96626
8830,2008-02-03 18:11:40,116.37466,39.9669
8830,2008-02-03 18:16:42,116.34934,39.9664
8830,2008-02-03 18:20:37,116.32392,39.96613
8830,2008-02-03 18:21:44,116.31992,39.96609
8830,2008-02-03 18:26:45,116.31152,39.97469
8830,2008-02-03 18:30:40,116.31056,39.98315
8830,2008-02-03 18:31:47,116.31092,39.98393
8830,2008-02-03 18:36:49,116.32727,39.97813
8830,2008-02-03 18:58:59,116.37079,39.96231
8830,2008-02-03 19:02:54,116.36942,39.96623
