id,time,long,lat
5194,2008-02-03 18:00:23,116.34094,39.85482
5194,2008-02-03 18:05:11,116.34681,39.84061
5194,2008-02-03 18:10:12,116.34089,39.85195
5194,2008-02-03 18:10:26,116.34109,39.85374
5194,2008-02-03 18:15:14,116.34817,39.86639
5194,2008-02-03 18:20:29,116.34393,39.88101
5194,2008-02-03 18:30:33,116.35059,39.90279
5194,2008-02-03 18:31:04,116.35072,39.90349
5194,2008-02-03 18:40:36,116.35831,39.9159
5194,2008-02-03 18:50:39,116.34942,39.94129
5194,2008-02-03 18:52:44,116.34945,39.9508
5194,2008-02-03 18:57:46,116.34541,39.95672
5194,2008-02-03 19:00:43,116.34235,39.95681
