id,time,long,lat
4031,2008-02-03 18:00:42,116.43816,39.89181
4031,2008-02-03 18:05:42,116.45593,39.90496
4031,2008-02-03 18:09:13,116.4669,39.90679
4031,2008-02-03 18:14:13,116.47161,39.90371
4031,2008-02-03 18:19:13,116.47125,39.89233
4031,2008-02-03 18:24:13,116.45833,39.89232
4031,2008-02-03 18:29:13,116.4501,39.89233
4031,2008-02-03 18:34:13,116.43599,39.89249
4031,2008-02-03 18:38:38,116.42349,39.89238
4031,2008-02-03 18:43:38,116.42194,39.89241
4031,2008-02-03 18:48:38,116.44945,39.892
4031,2008-02-03 18:49:24,116.44953,39.89197
4031,2008-02-03 18:54:24,116.4421,39.88341
4031,2008-02-03 18:56:26,116.4341,39.88769
4031,2008-02-03 19:01:26,116.41671,39.89201
