id,time,long,lat
1299,2008-02-03 18:04:04,116.37376,39.88787
1299,2008-02-03 18:09:06,116.39476,39.89041
1299,2008-02-03 18:14:08,116.41949,39.89201
1299,2008-02-03 18:19:09,116.43681,39.90076
1299,2008-02-03 18:23:44,116.45643,39.90526
1299,2008-02-03 18:24:11,116.45654,39.90526
1299,2008-02-03 18:29:13,116.48451,39.90569
1299,2008-02-03 18:34:14,116.48321,39.95358
1299,2008-02-03 18:39:16,116.47576,39.98221
1299,2008-02-03 18:44:08,116.4677,39.99717
1299,2008-02-03 18:44:18,116.46737,39.99743
1299,2008-02-03 18:49:18,116.46671,39.99309
1299,2008-02-03 18:54:20,116.46936,39.97668
1299,2008-02-03 18:59:22,116.48364,39.94884
1299,2008-02-03 19:04:23,116.49571,39.93472
