id,time,long,lat
8620,2008-02-03 18:03:58,116.4513,39.9324
8620,2008-02-03 18:08:58,116.44479,39.93234
8620,2008-02-03 18:13:58,116.44415,39.92189
8620,2008-02-03 18:26:11,116.44046,39.92561
8620,2008-02-03 18:27:07,116.43865,39.92726
8620,2008-02-03 18:30:30,116.43037,39.93243
8620,2008-02-03 18:35:30,116.42956,39.93227
8620,2008-02-03 18:40:30,116.44801,39.93232
8620,2008-02-03 18:45:30,116.45538,39.91945
8620,2008-02-03 18:50:29,116.45513,39.89408
8620,2008-02-03 18:55:30,116.46485,39.89186
8620,2008-02-03 18:58:49,116.47161,39.89659
8620,2008-02-03 19:03:49,116.47165,39.90363
