id,time,long,lat
9356,2008-02-03 18:00:34,116.27569,39.8646
9356,2008-02-03 18:00:58,116.27703,39.86366
9356,2008-02-03 18:05:35,116.27705,39.8503
9356,2008-02-03 18:05:59,116.27726,39.84805
9356,2008-02-03 18:07:00,116.27884,39.84145
9356,2008-02-03 18:08:00,116.27978,39.83955
9356,2008-02-03 18:10:01,116.28344,39.83995
9356,2008-02-03 18:10:37,116.28454,39.84006
9356,2008-02-03 18:11:01,116.28468,39.84001
9356,2008-02-03 18:12:01,116.285,39.84179
9356,2008-02-03 18:13:02,116.28096,39.8408
9356,2008-02-03 18:14:02,116.278,39.84502
9356,2008-02-03 18:15:02,116.27769,39.8506
9356,2008-02-03 18:15:39,116.27755,39.85338
9356,2008-02-03 18:16:03,116.27744,39.85431
9356,2008-02-03 18:17:03,116.27738,39.85559
9356,2008-02-03 18:18:03,116.27819,39.85799
9356,2008-02-03 18:19:04,116.28157,39.85977
9356,2008-02-03 18:20:04,116.28434,39.86049
9356,2008-02-03 18:20:40,116.28419,39.86302
9356,2008-02-03 18:21:17,116.28469,39.86444
9356,2008-02-03 18:22:16,116.29143,39.86492
9356,2008-02-03 18:24:17,116.29562,39.86237
9356,2008-02-03 18:25:16,116.29434,39.86279
9356,2008-02-03 18:25:42,116.29379,39.86409
9356,2008-02-03 18:26:16,116.29602,39.86523
9356,2008-02-03 18:27:16,116.30679,39.86606
9356,2008-02-03 18:28:16,116.31556,39.86648
9356,2008-02-03 18:29:16,116.32421,39.86656
9356,2008-02-03 18:30:16,116.32937,39.86675
9356,2008-02-03 18:30:44,116.32937,39.86675
9356,2008-02-03 18:31:17,116.32954,39.86675
9356,2008-02-03 18:32:17,116.32954,39.86675
9356,2008-02-03 18:33:16,116.32954,39.86675
9356,2008-02-03 18:34:16,116.32967,39.86738
9356,2008-02-03 18:35:16,116.33061,39.86825
9356,2008-02-03 18:35:45,116.3305,39.87082
9356,2008-02-03 18:36:16,116.33062,39.87166
9356,2008-02-03 18:37:17,116.33086,39.87532
9356,2008-02-03 18:38:16,116.33034,39.87832
9356,2008-02-03 18:39:16,116.33023,39.88234
9356,2008-02-03 18:40:17,116.33024,39.88652
9356,2008-02-03 18:40:47,116.32996,39.88729
9356,2008-02-03 18:41:16,116.32961,39.8882
9356,2008-02-03 18:42:18,116.3297,39.88813
9356,2008-02-03 18:43:17,116.3297,39.88813
9356,2008-02-03 18:44:16,116.32955,39.88803
9356,2008-02-03 18:45:16,116.33333,39.88847
9356,2008-02-03 18:45:49,116.33843,39.88828
9356,2008-02-03 18:46:17,116.3413,39.88807
9356,2008-02-03 18:47:16,116.34031,39.88975
9356,2008-02-03 18:48:16,116.34031,39.88975
9356,2008-02-03 18:48:51,116.34031,39.88975
9356,2008-02-03 21:01:03,116.34024,39.88974
