id,time,long,lat
7643,2008-02-03 18:00:24,116.452,39.82789
7643,2008-02-03 18:05:24,116.44084,39.83551
7643,2008-02-03 18:06:28,116.44084,39.84082
7643,2008-02-03 18:11:27,116.43928,39.85696
7643,2008-02-03 18:16:27,116.42917,39.85742
7643,2008-02-03 18:21:27,116.40018,39.85584
7643,2008-02-03 18:26:27,116.38822,39.85239
7643,2008-02-03 18:28:31,116.3873,39.84796
7643,2008-02-03 18:31:27,116.39087,39.84622
7643,2008-02-03 18:36:54,116.38069,39.84809
7643,2008-02-03 18:41:54,116.38067,39.85345
7643,2008-02-03 18:46:53,116.39351,39.85381
7643,2008-02-03 18:51:53,116.3909,39.83636
7643,2008-02-03 18:56:53,116.39423,39.83561
7643,2008-02-03 19:01:53,116.39381,39.85952
