id,time,long,lat
2166,2008-02-03 18:04:36,116.45195,39.91032
2166,2008-02-03 18:09:36,116.45189,39.91038
2166,2008-02-03 18:14:36,116.45214,39.91099
2166,2008-02-03 18:19:36,116.44741,39.90717
2166,2008-02-03 18:29:36,116.42144,39.90705
2166,2008-02-03 18:34:36,116.40883,39.90677
2166,2008-02-03 18:39:36,116.39827,39.90648
2166,2008-02-03 18:44:36,116.38887,39.89897
2166,2008-02-03 18:49:36,116.38554,39.90486
2166,2008-02-03 18:54:36,116.3853,39.9215
2166,2008-02-03 18:59:36,116.3966,39.91621
2166,2008-02-03 19:04:36,116.40292,39.91313
