id,time,long,lat
9229,2008-02-03 18:00:42,116.39282,39.93204
9229,2008-02-03 18:05:42,116.36975,39.93148
9229,2008-02-03 18:15:42,116.35024,39.93918
9229,2008-02-03 18:20:42,116.34517,39.93861
9229,2008-02-03 18:25:42,116.36714,39.94732
9229,2008-02-03 18:30:42,116.42036,39.94819
9229,2008-02-03 18:35:42,116.44826,39.95625
9229,2008-02-03 18:40:42,116.46874,39.96636
9229,2008-02-03 18:45:42,116.47726,39.96456
9229,2008-02-03 18:50:42,116.47359,39.97064
9229,2008-02-03 18:55:42,116.46978,39.98047
9229,2008-02-03 19:00:42,116.45973,39.9769
