id,time,long,lat
1269,2008-02-03 18:02:16,116.35033,39.88805
1269,2008-02-03 18:02:21,116.35005,39.88795
1269,2008-02-03 18:04:21,116.34312,39.8902
1269,2008-02-03 18:06:21,116.34262,39.89693
1269,2008-02-03 18:08:21,116.32813,39.89598
1269,2008-02-03 18:10:21,116.30877,39.8959
1269,2008-02-03 18:12:21,116.30437,39.89837
1269,2008-02-03 18:14:21,116.30457,39.90628
1269,2008-02-03 18:16:28,116.30097,39.90635
1269,2008-02-03 18:18:28,116.29983,39.90625
1269,2008-02-03 18:20:39,116.29728,39.90632
1269,2008-02-03 18:22:39,116.29728,39.90632
1269,2008-02-03 18:22:57,116.29728,39.90632
1269,2008-02-03 18:24:57,116.28062,39.90642
1269,2008-02-03 18:26:57,116.27747,39.91062
1269,2008-02-03 18:27:58,116.27728,39.91178
1269,2008-02-03 18:30:00,116.2773,39.90715
1269,2008-02-03 18:32:12,116.27727,39.90312
1269,2008-02-03 18:34:19,116.2773,39.90185
1269,2008-02-03 18:36:49,116.27743,39.90047
1269,2008-02-03 18:37:12,116.27743,39.90047
1269,2008-02-03 18:39:16,116.27732,39.89662
1269,2008-02-03 18:41:16,116.28712,39.89595
1269,2008-02-03 18:43:16,116.29115,39.89555
1269,2008-02-03 18:47:16,116.32333,39.89577
1269,2008-02-03 18:49:30,116.3391,39.89632
1269,2008-02-03 18:51:30,116.34235,39.89205
1269,2008-02-03 18:55:55,116.34752,39.88803
1269,2008-02-03 18:57:55,116.34873,39.88465
1269,2008-02-03 18:59:55,116.3471,39.88692
1269,2008-02-03 19:03:54,116.3474,39.88785
