id,time,long,lat
8103,2008-02-03 18:03:19,116.44409,39.90954
8103,2008-02-03 18:08:21,116.46587,39.90681
8103,2008-02-03 18:13:23,116.47152,39.90358
8103,2008-02-03 18:18:25,116.47133,39.89222
8103,2008-02-03 18:23:27,116.50987,39.8917
8103,2008-02-03 18:25:18,116.52017,39.89172
8103,2008-02-03 18:28:28,116.52443,39.87316
8103,2008-02-03 18:30:19,116.52476,39.86889
8103,2008-02-03 18:33:30,116.55863,39.86701
8103,2008-02-03 18:35:21,116.5691,39.86001
8103,2008-02-03 18:38:32,116.60218,39.85814
8103,2008-02-03 18:40:23,116.6131,39.85455
8103,2008-02-03 18:43:34,116.61555,39.85522
8103,2008-02-03 18:45:25,116.62945,39.86769
8103,2008-02-03 18:48:36,116.64564,39.88337
8103,2008-02-03 18:50:27,116.64891,39.88721
8103,2008-02-03 18:55:28,116.64937,39.88831
8103,2008-02-03 20:44:27,116.65477,39.88878
