id,time,long,lat
2220,2008-02-03 18:02:28,116.30626,39.90736
2220,2008-02-03 18:07:28,116.30441,39.91967
2220,2008-02-03 18:12:28,116.29283,39.92282
2220,2008-02-03 18:17:28,116.26879,39.93423
2220,2008-02-03 18:22:28,116.27002,39.93633
2220,2008-02-03 18:27:28,116.26897,39.93996
2220,2008-02-03 18:32:28,116.26905,39.92635
2220,2008-02-03 18:37:28,116.2645,39.90651
2220,2008-02-03 18:42:28,116.27102,39.90631
2220,2008-02-03 18:47:28,116.28385,39.90623
2220,2008-02-03 18:52:28,116.28853,39.90628
2220,2008-02-03 18:57:28,116.30452,39.90912
2220,2008-02-03 19:02:28,116.30589,39.90905
