id,time,long,lat
9273,2008-02-03 18:02:13,116.39486,39.96704
9273,2008-02-03 18:07:13,116.4206,39.96804
9273,2008-02-03 18:12:13,116.45547,39.94488
9273,2008-02-03 18:17:13,116.45534,39.92527
9273,2008-02-03 18:22:13,116.45416,39.90722
9273,2008-02-03 18:27:13,116.44442,39.90791
9273,2008-02-03 18:32:13,116.45039,39.91787
9273,2008-02-03 18:37:13,116.45575,39.93147
9273,2008-02-03 18:42:13,116.45494,39.95252
9273,2008-02-03 18:47:13,116.46444,39.96317
9273,2008-02-03 18:52:13,116.47581,39.97365
9273,2008-02-03 18:57:13,116.47589,39.97361
9273,2008-02-03 19:07:13,116.44975,39.95901
