id,time,long,lat
7277,2008-02-03 18:01:44,116.36815,39.87987
7277,2008-02-03 18:02:33,116.36835,39.88305
7277,2008-02-03 18:06:46,116.36825,39.8863
7277,2008-02-03 18:11:47,116.36908,39.89144
7277,2008-02-03 18:12:36,116.37035,39.89241
7277,2008-02-03 18:16:49,116.36836,39.89795
7277,2008-02-03 18:21:51,116.36802,39.90538
7277,2008-02-03 18:22:40,116.36788,39.90533
7277,2008-02-03 18:26:52,116.3679,39.90804
7277,2008-02-03 18:31:54,116.36753,39.91274
7277,2008-02-03 18:32:43,116.36767,39.91269
7277,2008-02-03 18:36:56,116.35858,39.91927
7277,2008-02-03 18:41:57,116.36176,39.93007
7277,2008-02-03 18:42:46,116.3618,39.93001
7277,2008-02-03 18:52:01,116.34181,39.93817
7277,2008-02-03 18:52:49,116.33418,39.93703
7277,2008-02-03 18:57:02,116.31941,39.93954
7277,2008-02-03 19:02:04,116.31672,39.961
