id,time,long,lat
10277,2008-02-03 18:00:15,116.67218,40.0023
10277,2008-02-03 18:05:15,116.67217,40.0023
10277,2008-02-03 18:15:16,116.67217,40.0023
10277,2008-02-03 18:20:16,116.67217,40.0023
10277,2008-02-03 18:25:16,116.67217,40.0023
10277,2008-02-03 18:30:16,116.67217,40.0023
10277,2008-02-03 18:35:16,116.67217,40.0023
10277,2008-02-03 18:40:16,116.67217,40.0023
10277,2008-02-03 18:45:16,116.67217,40.0023
10277,2008-02-03 18:50:15,116.67217,40.0023
10277,2008-02-03 18:55:15,116.67217,40.0023
10277,2008-02-03 19:00:15,116.67217,40.0023
