id,time,long,lat
6348,2008-02-03 18:01:51,116.40419,39.92013
6348,2008-02-03 18:06:51,116.40431,39.92042
6348,2008-02-03 18:11:51,116.40431,39.92039
6348,2008-02-03 18:16:51,116.40432,39.92037
6348,2008-02-03 18:21:51,116.40432,39.92035
6348,2008-02-03 18:26:51,116.40432,39.92033
6348,2008-02-03 18:31:51,116.40431,39.92032
6348,2008-02-03 18:36:35,116.40476,39.91948
6348,2008-02-03 18:41:35,116.41373,39.91439
6348,2008-02-03 18:46:34,116.42897,39.91076
6348,2008-02-03 18:51:24,116.44556,39.90597
6348,2008-02-03 18:56:24,116.43035,39.90248
6348,2008-02-03 18:57:06,116.43012,39.90368
6348,2008-02-03 19:02:06,116.42737,39.93225
