id,time,long,lat
2882,2008-02-03 18:02:28,116.39725,39.91147
2882,2008-02-03 18:05:17,116.39635,39.92082
2882,2008-02-03 18:07:30,116.39017,39.92192
2882,2008-02-03 18:10:19,116.38454,39.9211
2882,2008-02-03 18:12:32,116.37593,39.9213
2882,2008-02-03 18:15:20,116.3725,39.92123
2882,2008-02-03 18:17:34,116.37113,39.92142
2882,2008-02-03 18:20:22,116.37109,39.92253
2882,2008-02-03 18:22:35,116.3687,39.9227
2882,2008-02-03 18:25:24,116.36749,39.92263
2882,2008-02-03 18:30:26,116.35446,39.92245
2882,2008-02-03 18:32:39,116.34899,39.92241
2882,2008-02-03 18:36:28,116.34826,39.92679
2882,2008-02-03 19:30:50,116.34985,39.92209
