id,time,long,lat
1255,2008-02-03 18:09:31,116.3185,39.88881
1255,2008-02-03 18:14:31,116.30829,39.88532
1255,2008-02-03 18:19:31,116.30448,39.90183
1255,2008-02-03 18:24:31,116.30469,39.90404
1255,2008-02-03 18:26:25,116.30389,39.90189
1255,2008-02-03 18:31:25,116.30561,39.87087
1255,2008-02-03 18:36:25,116.31696,39.84654
1255,2008-02-03 18:41:25,116.30595,39.85037
1255,2008-02-03 18:45:21,116.3018,39.84745
1255,2008-02-03 18:50:21,116.31044,39.84841
1255,2008-02-03 18:55:21,116.31997,39.84706
1255,2008-02-03 19:00:20,116.31141,39.85651
