id,time,long,lat
297,2008-02-03 18:00:32,116.32291,39.89822
297,2008-02-03 18:00:42,116.32284,39.89878
297,2008-02-03 18:05:34,116.32885,39.90962
297,2008-02-03 18:05:43,116.3286,39.91034
297,2008-02-03 18:10:35,116.33769,39.91701
297,2008-02-03 18:10:45,116.33843,39.91705
297,2008-02-03 18:15:37,116.34616,39.9222
297,2008-02-03 18:15:47,116.3465,39.92211
297,2008-02-03 18:20:39,116.34992,39.92717
297,2008-02-03 18:20:48,116.34992,39.92763
297,2008-02-03 18:25:39,116.34889,39.95723
297,2008-02-03 18:25:49,116.34881,39.9585
297,2008-02-03 18:49:00,116.33522,39.96649
297,2008-02-03 18:53:08,116.32867,39.96693
297,2008-02-03 18:58:10,116.32937,39.96678
297,2008-02-03 18:59:03,116.32934,39.9669
297,2008-02-03 19:03:11,116.32861,39.96648
