id,time,long,lat
2719,2008-02-03 18:02:25,116.38024,40.00965
2719,2008-02-03 18:07:26,116.43122,40.02021
2719,2008-02-03 18:12:28,116.49133,39.99669
2719,2008-02-03 18:17:30,116.55303,40.02886
2719,2008-02-03 18:22:31,116.58412,40.05703
2719,2008-02-03 18:27:33,116.58554,40.07993
2719,2008-02-03 18:32:35,116.58221,40.06435
2719,2008-02-03 18:37:36,116.56373,40.0612
2719,2008-02-03 18:42:38,116.53563,40.07091
2719,2008-02-03 18:47:40,116.49788,40.09146
2719,2008-02-03 18:52:41,116.49284,40.12774
2719,2008-02-03 18:57:43,116.49567,40.1677
2719,2008-02-03 19:16:52,116.45089,40.17566
