id,time,long,lat
8034,2008-02-03 18:02:33,116.31015,39.86681
8034,2008-02-03 18:03:40,116.3089,39.86711
8034,2008-02-03 18:08:39,116.30624,39.87077
8034,2008-02-03 18:10:21,116.30594,39.87313
8034,2008-02-03 18:15:21,116.30561,39.87686
8034,2008-02-03 18:20:21,116.30954,39.88563
8034,2008-02-03 18:25:21,116.31483,39.88348
8034,2008-02-03 18:28:52,116.31548,39.89206
8034,2008-02-03 18:33:52,116.31759,39.88845
8034,2008-02-03 18:38:52,116.35353,39.8879
8034,2008-02-03 18:43:52,116.37598,39.88781
8034,2008-02-03 18:48:52,116.39438,39.89037
8034,2008-02-03 18:53:52,116.42145,39.89198
8034,2008-02-03 18:58:52,116.43075,39.88292
8034,2008-02-03 19:03:52,116.45464,39.88097
