id,time,long,lat
9302,2008-02-03 18:03:07,116.43321,39.93995
9302,2008-02-03 18:04:51,116.42949,39.9398
9302,2008-02-03 18:08:09,116.434,39.9468
9302,2008-02-03 18:09:53,116.43433,39.94796
9302,2008-02-03 18:13:10,116.43915,39.95477
9302,2008-02-03 18:14:55,116.44206,39.95746
9302,2008-02-03 18:18:12,116.45185,39.95372
9302,2008-02-03 18:19:56,116.45259,39.95315
9302,2008-02-03 18:23:14,116.45372,39.94764
9302,2008-02-03 18:24:58,116.45564,39.94792
9302,2008-02-03 18:28:15,116.45712,39.94581
9302,2008-02-03 18:30:00,116.45526,39.94214
9302,2008-02-03 18:33:17,116.43644,39.93982
9302,2008-02-03 18:35:01,116.43175,39.93974
9302,2008-02-03 18:38:19,116.42983,39.94349
9302,2008-02-03 18:40:03,116.43443,39.9471
9302,2008-02-03 18:43:20,116.42889,39.9502
9302,2008-02-03 18:45:05,116.43321,39.9535
9302,2008-02-03 18:48:22,116.43882,39.95445
9302,2008-02-03 18:50:06,116.43758,39.95721
9302,2008-02-03 18:53:24,116.43796,39.96346
9302,2008-02-03 18:55:08,116.42864,39.96843
9302,2008-02-03 18:58:25,116.41853,39.97399
9302,2008-02-03 19:00:09,116.41806,39.98125
