id,time,long,lat
7213,2008-02-03 18:04:54,116.21194,39.99225
7213,2008-02-03 18:09:46,116.24165,40.00173
7213,2008-02-03 18:09:55,116.24279,40.00225
7213,2008-02-03 18:14:57,116.25721,40.00473
7213,2008-02-03 18:19:49,116.28336,39.99775
7213,2008-02-03 18:19:59,116.28336,39.99775
7213,2008-02-03 18:25:00,116.30343,39.98384
7213,2008-02-03 18:29:53,116.30682,39.98122
7213,2008-02-03 18:30:02,116.30579,39.98118
7213,2008-02-03 18:35:04,116.30765,39.9826
7213,2008-02-03 18:39:56,116.31479,39.98414
7213,2008-02-03 18:40:05,116.31608,39.98418
7213,2008-02-03 18:45:07,116.36341,39.98077
7213,2008-02-03 18:49:59,116.36379,39.9692
7213,2008-02-03 18:50:09,116.36381,39.9682
7213,2008-02-03 18:55:10,116.36394,39.967
7213,2008-02-03 19:00:03,116.37362,39.9662
