id,time,long,lat
3688,2008-02-03 18:04:13,116.3623,39.96649
3688,2008-02-03 18:09:15,116.33587,39.96634
3688,2008-02-03 18:14:16,116.31381,39.96903
3688,2008-02-03 18:19:18,116.30221,39.97836
3688,2008-02-03 18:24:20,116.30893,39.98141
3688,2008-02-03 18:29:22,116.31116,39.97523
3688,2008-02-03 18:34:23,116.31621,39.96254
3688,2008-02-03 18:39:25,116.31605,39.96413
3688,2008-02-03 18:44:27,116.34007,39.96622
3688,2008-02-03 18:49:29,116.36256,39.96648
3688,2008-02-03 19:18:19,116.41108,39.98175
